# started on Fri Sep  6 08:41:19 2024

916.67	msec	task-clock:u	916666461	100.00	1.000	CPUs utilized
0		context-switches:u	916666461	100.00	0.000	/sec
0		cpu-migrations:u	916666461	100.00	0.000	/sec
33		page-faults:u	916666461	100.00	36.000	/sec
2196393702		cycles:u	448372869	48.00	2.396	GHz
6532158378		instructions:u	452365945	49.00	2.97	insn per cycle
2151260218		branches:u	456380042	49.00	2.347	G/sec
3414		branch-misses:u	460381925	50.00	0.00	of all branches
69980		L1-dcache-loads:u	464380590	50.00	76.342	K/sec
3178		L1-dcache-load-misses:u	468383000	51.00	4.54	of all L1-dcache accesses
7269		LLC-loads:u	468678483	51.00	7.930	K/sec
698		LLC-load-misses:u	400299591	43.00	9.60	of all LL-cache accesses
2174556049		L1-icache-loads:u	396300051	43.00	2.372	G/sec
1796		L1-icache-load-misses:u	392285071	42.00	0.00	of all L1-icache accesses
6378		dTLB-loads:u	388285553	42.00	6.958	K/sec
102		dTLB-load-misses:u	384283630	41.00	1.60	of all dTLB cache accesses
2152531034		iTLB-loads:u	383986832	41.00	2.348	G/sec
0		iTLB-load-misses:u	383988053	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
