# started on Thu Sep  5 00:17:01 2024

1010.87	msec	task-clock:u	1010870441	100.00	1.000	CPUs utilized
0		context-switches:u	1010870441	100.00	0.000	/sec
0		cpu-migrations:u	1010870441	100.00	0.000	/sec
34		page-faults:u	1010870441	100.00	33.634	/sec
2422574688		cycles:u	504123903	49.00	2.397	GHz
6768863616		instructions:u	506873347	50.00	2.79	insn per cycle
2201250269		branches:u	506869610	50.00	2.178	G/sec
3695		branch-misses:u	506870220	50.00	0.00	of all branches
76967		L1-dcache-loads:u	506867776	50.00	76.139	K/sec
4040		L1-dcache-load-misses:u	506869889	50.00	5.25	of all L1-dcache accesses
7737		LLC-loads:u	506885849	50.00	7.654	K/sec
2		LLC-load-misses:u	432000428	42.00	0.03	of all LL-cache accesses
2257874159		L1-icache-loads:u	431999258	42.00	2.234	G/sec
4		L1-icache-load-misses:u	431999610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001035	42.00	0.000	/sec
0		dTLB-load-misses:u	432001147	42.00		
2202827503		iTLB-loads:u	431990795	42.00	2.179	G/sec
0		iTLB-load-misses:u	431993682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
