# started on Fri Sep  6 07:18:12 2024

904.08	msec	task-clock:u	904078514	100.00	1.000	CPUs utilized
0		context-switches:u	904078514	100.00	0.000	/sec
0		cpu-migrations:u	904078514	100.00	0.000	/sec
33		page-faults:u	904078514	100.00	36.501	/sec
2165968880		cycles:u	450106404	49.00	2.396	GHz
6441384089		instructions:u	454092500	50.00	2.97	insn per cycle
2137815288		branches:u	456088719	50.00	2.365	G/sec
3873		branch-misses:u	456089757	50.00	0.00	of all branches
76363		L1-dcache-loads:u	456090017	50.00	84.465	K/sec
3730		L1-dcache-load-misses:u	456154294	50.00	4.88	of all L1-dcache accesses
7095		LLC-loads:u	456144942	50.00	7.848	K/sec
728		LLC-load-misses:u	385985514	42.00	10.26	of all LL-cache accesses
2147198456		L1-icache-loads:u	383991609	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383990016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987813	42.00	0.000	/sec
2		dTLB-load-misses:u	383988794	42.00		
2140264712		iTLB-loads:u	383933258	42.00	2.367	G/sec
0		iTLB-load-misses:u	383933851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
