# started on Fri Sep  6 03:20:59 2024

1801.45	msec	task-clock:u	1801447247	100.00	0.999	CPUs utilized
0		context-switches:u	1801447247	100.00	0.000	/sec
0		cpu-migrations:u	1801447247	100.00	0.000	/sec
33		page-faults:u	1801447247	100.00	18.319	/sec
4315768741		cycles:u	901640586	50.00	2.396	GHz
6491856625		instructions:u	905474883	50.00	1.50	insn per cycle
2150935640		branches:u	905612790	50.00	1.194	G/sec
4336		branch-misses:u	905699406	50.00	0.00	of all branches
77880		L1-dcache-loads:u	905903754	50.00	43.232	K/sec
3772		L1-dcache-load-misses:u	905838738	50.00	4.84	of all L1-dcache accesses
7744		LLC-loads:u	905828514	50.00	4.299	K/sec
1538		LLC-load-misses:u	767998272	42.00	19.86	of all LL-cache accesses
4304840175		L1-icache-loads:u	767835236	42.00	2.390	G/sec
84		L1-icache-load-misses:u	767852567	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767789306	42.00	0.000	/sec
9		dTLB-load-misses:u	767610271	42.00		
4298043651		iTLB-loads:u	767623714	42.00	2.386	G/sec
32		iTLB-load-misses:u	767616031	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
