# started on Fri Sep  6 08:06:49 2024

909.83	msec	task-clock:u	909829959	100.00	1.000	CPUs utilized
0		context-switches:u	909829959	100.00	0.000	/sec
0		cpu-migrations:u	909829959	100.00	0.000	/sec
34		page-faults:u	909829959	100.00	37.370	/sec
2179935273		cycles:u	450287811	49.00	2.396	GHz
6456088178		instructions:u	454280719	49.00	2.96	insn per cycle
2146541156		branches:u	458278940	50.00	2.359	G/sec
4459		branch-misses:u	461856276	50.00	0.00	of all branches
77829		L1-dcache-loads:u	461841145	50.00	85.542	K/sec
3811		L1-dcache-load-misses:u	461842404	50.00	4.90	of all L1-dcache accesses
7241		LLC-loads:u	461841994	50.00	7.959	K/sec
1015		LLC-load-misses:u	391549796	43.00	14.02	of all LL-cache accesses
2155614488		L1-icache-loads:u	387549296	42.00	2.369	G/sec
9		L1-icache-load-misses:u	383974537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987090	42.00	0.000	/sec
0		dTLB-load-misses:u	383988667	42.00		
2147966092		iTLB-loads:u	383988020	42.00	2.361	G/sec
0		iTLB-load-misses:u	384000870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
