# started on Fri Sep  6 07:02:49 2024

910.53	msec	task-clock:u	910533922	100.00	1.000	CPUs utilized
0		context-switches:u	910533922	100.00	0.000	/sec
0		cpu-migrations:u	910533922	100.00	0.000	/sec
34		page-faults:u	910533922	100.00	37.341	/sec
2181804756		cycles:u	451748164	49.00	2.396	GHz
6481518444		instructions:u	455743628	50.00	2.97	insn per cycle
2154481427		branches:u	459724740	50.00	2.366	G/sec
4234		branch-misses:u	462541905	50.00	0.00	of all branches
77406		L1-dcache-loads:u	462542349	50.00	85.012	K/sec
3746		L1-dcache-load-misses:u	462542924	50.00	4.84	of all L1-dcache accesses
7027		LLC-loads:u	462543908	50.00	7.717	K/sec
773		LLC-load-misses:u	390790408	42.00	11.00	of all LL-cache accesses
2155145446		L1-icache-loads:u	386806349	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384003295	42.00		
0		dTLB-loads:u	383992239	42.00	0.000	/sec
0		dTLB-load-misses:u	383990996	42.00		
2146739201		iTLB-loads:u	383989905	42.00	2.358	G/sec
0		iTLB-load-misses:u	383990886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
