# started on Fri Sep  6 01:20:07 2024

917.51	msec	task-clock:u	917507479	100.00	1.000	CPUs utilized
0		context-switches:u	917507479	100.00	0.000	/sec
0		cpu-migrations:u	917507479	100.00	0.000	/sec
34		page-faults:u	917507479	100.00	37.057	/sec
2198352067		cycles:u	450775516	49.00	2.396	GHz
6499871757		instructions:u	454763925	49.00	2.96	insn per cycle
2156404467		branches:u	458766107	50.00	2.350	G/sec
3826		branch-misses:u	462764887	50.00	0.00	of all branches
71764		L1-dcache-loads:u	466765480	50.00	78.216	K/sec
3828		L1-dcache-load-misses:u	469535425	51.00	5.33	of all L1-dcache accesses
7390		LLC-loads:u	469514813	51.00	8.054	K/sec
941		LLC-load-misses:u	398740499	43.00	12.73	of all LL-cache accesses
2168156440		L1-icache-loads:u	394743333	43.00	2.363	G/sec
1815		L1-icache-load-misses:u	390741315	42.00	0.00	of all L1-icache accesses
6417		dTLB-loads:u	386742406	42.00	6.994	K/sec
0		dTLB-load-misses:u	383972538	41.00		
2158503637		iTLB-loads:u	383990053	41.00	2.353	G/sec
0		iTLB-load-misses:u	384004093	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
