# started on Wed Sep  4 21:12:03 2024

1792.45	msec	task-clock:u	1792448790	100.00	1.000	CPUs utilized
0		context-switches:u	1792448790	100.00	0.000	/sec
0		cpu-migrations:u	1792448790	100.00	0.000	/sec
33		page-faults:u	1792448790	100.00	18.411	/sec
4294945971		cycles:u	896246921	50.00	2.396	GHz
15029858398		instructions:u	896570052	50.00	3.50	insn per cycle
3220698154		branches:u	896554425	50.00	1.797	G/sec
4418		branch-misses:u	896486979	50.00	0.00	of all branches
79451		L1-dcache-loads:u	896497038	50.00	44.325	K/sec
3870		L1-dcache-load-misses:u	896499610	50.00	4.87	of all L1-dcache accesses
7551		LLC-loads:u	896571650	50.00	4.213	K/sec
32		LLC-load-misses:u	767896924	42.00	0.42	of all LL-cache accesses
4295765181		L1-icache-loads:u	767901125	42.00	2.397	G/sec
18		L1-icache-load-misses:u	767963628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976422	42.00	0.000	/sec
2		dTLB-load-misses:u	767956490	42.00		
3221729312		iTLB-loads:u	767947123	42.00	1.797	G/sec
0		iTLB-load-misses:u	767871274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
