# started on Fri Sep  6 07:16:12 2024

914.67	msec	task-clock:u	914667125	100.00	1.000	CPUs utilized
0		context-switches:u	914667125	100.00	0.000	/sec
0		cpu-migrations:u	914667125	100.00	0.000	/sec
34		page-faults:u	914667125	100.00	37.172	/sec
2191521454		cycles:u	451804477	49.00	2.396	GHz
6491259848		instructions:u	455799259	49.00	2.96	insn per cycle
2149950983		branches:u	459774867	50.00	2.351	G/sec
3666		branch-misses:u	463782087	50.00	0.00	of all branches
76110		L1-dcache-loads:u	466682851	51.00	83.211	K/sec
3833		L1-dcache-load-misses:u	466680625	51.00	5.04	of all L1-dcache accesses
7466		LLC-loads:u	466706499	51.00	8.163	K/sec
914		LLC-load-misses:u	394867073	43.00	12.24	of all LL-cache accesses
2161232865		L1-icache-loads:u	390892108	42.00	2.363	G/sec
1794		L1-icache-load-misses:u	386891260	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991759	41.00	0.000	/sec
0		dTLB-load-misses:u	383987238	41.00		
2151336374		iTLB-loads:u	383987110	41.00	2.352	G/sec
0		iTLB-load-misses:u	383960014	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
