# started on Wed Sep  4 22:09:36 2024

969.34	msec	task-clock:u	969343237	100.00	1.000	CPUs utilized
0		context-switches:u	969343237	100.00	0.000	/sec
0		cpu-migrations:u	969343237	100.00	0.000	/sec
33		page-faults:u	969343237	100.00	34.044	/sec
2322568454		cycles:u	479241329	49.00	2.396	GHz
6579572600		instructions:u	483230869	49.00	2.83	insn per cycle
2181483444		branches:u	487230628	50.00	2.250	G/sec
3413		branch-misses:u	491229480	50.00	0.00	of all branches
76460		L1-dcache-loads:u	493363590	50.00	78.878	K/sec
3762		L1-dcache-load-misses:u	493364423	50.00	4.92	of all L1-dcache accesses
6915		LLC-loads:u	493365907	50.00	7.134	K/sec
853		LLC-load-misses:u	418112703	43.00	12.34	of all LL-cache accesses
2182436504		L1-icache-loads:u	414112776	42.00	2.251	G/sec
1805		L1-icache-load-misses:u	410112443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001905	42.00	0.000	/sec
0		dTLB-load-misses:u	407979148	42.00		
2182777371		iTLB-loads:u	407977869	42.00	2.252	G/sec
0		iTLB-load-misses:u	407977681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
