# started on Fri Sep  6 00:58:27 2024

925.97	msec	task-clock:u	925966977	100.00	1.000	CPUs utilized
0		context-switches:u	925966977	100.00	0.000	/sec
0		cpu-migrations:u	925966977	100.00	0.000	/sec
33		page-faults:u	925966977	100.00	35.638	/sec
2218703859		cycles:u	450692738	48.00	2.396	GHz
6436937343		instructions:u	454674500	49.00	2.90	insn per cycle
2134471338		branches:u	458675257	49.00	2.305	G/sec
4196351		branch-misses:u	462674574	49.00	0.20	of all branches
71410		L1-dcache-loads:u	466674238	50.00	77.119	K/sec
3244		L1-dcache-load-misses:u	470675552	50.00	4.54	of all L1-dcache accesses
5709		LLC-loads:u	474676239	51.00	6.165	K/sec
820		LLC-load-misses:u	407290199	43.00	14.36	of all LL-cache accesses
2194035265		L1-icache-loads:u	403292793	43.00	2.369	G/sec
1750		L1-icache-load-misses:u	399291738	43.00	0.00	of all L1-icache accesses
6380		dTLB-loads:u	395291719	42.00	6.890	K/sec
106		dTLB-load-misses:u	391291722	42.00	1.66	of all dTLB cache accesses
2193949195		iTLB-loads:u	387291553	41.00	2.369	G/sec
0		iTLB-load-misses:u	384001778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
