# started on Fri Sep  6 08:12:06 2024

920.65	msec	task-clock:u	920645403	100.00	1.000	CPUs utilized
0		context-switches:u	920645403	100.00	0.000	/sec
0		cpu-migrations:u	920645403	100.00	0.000	/sec
34		page-faults:u	920645403	100.00	36.931	/sec
2205845500		cycles:u	449655259	48.00	2.396	GHz
6496077287		instructions:u	453648534	49.00	2.94	insn per cycle
2152152729		branches:u	457709315	49.00	2.338	G/sec
3453		branch-misses:u	461705981	50.00	0.00	of all branches
73058		L1-dcache-loads:u	465698924	50.00	79.355	K/sec
3273		L1-dcache-load-misses:u	469699055	51.00	4.48	of all L1-dcache accesses
7250		LLC-loads:u	472709850	51.00	7.875	K/sec
872		LLC-load-misses:u	402996739	43.00	12.03	of all LL-cache accesses
2166281362		L1-icache-loads:u	398996516	43.00	2.353	G/sec
1778		L1-icache-load-misses:u	394946700	42.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	390945255	42.00	7.169	K/sec
111		dTLB-load-misses:u	386946888	42.00	1.68	of all dTLB cache accesses
2153269401		iTLB-loads:u	383933569	41.00	2.339	G/sec
0		iTLB-load-misses:u	383935092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
