# started on Thu Sep  5 23:19:11 2024

923.88	msec	task-clock:u	923878402	100.00	1.000	CPUs utilized
0		context-switches:u	923878402	100.00	0.000	/sec
0		cpu-migrations:u	923878402	100.00	0.000	/sec
33		page-faults:u	923878402	100.00	35.719	/sec
2213608619		cycles:u	449445294	48.00	2.396	GHz
6512608210		instructions:u	453438444	49.00	2.94	insn per cycle
2156084443		branches:u	457437627	49.00	2.334	G/sec
366286		branch-misses:u	461323220	49.00	0.02	of all branches
72729		L1-dcache-loads:u	465320167	50.00	78.721	K/sec
3322		L1-dcache-load-misses:u	469323277	50.00	4.57	of all L1-dcache accesses
5666		LLC-loads:u	473321536	51.00	6.133	K/sec
954		LLC-load-misses:u	406441348	43.00	16.84	of all LL-cache accesses
2172550104		L1-icache-loads:u	402448498	43.00	2.352	G/sec
1801		L1-icache-load-misses:u	398557459	43.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	394557644	42.00	7.317	K/sec
101		dTLB-load-misses:u	390556551	42.00	1.49	of all dTLB cache accesses
2159699122		iTLB-loads:u	386556107	41.00	2.338	G/sec
0		iTLB-load-misses:u	383988534	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
