# started on Fri Sep  6 07:43:06 2024

930.68	msec	task-clock:u	930679311	100.00	0.999	CPUs utilized
0		context-switches:u	930679311	100.00	0.000	/sec
0		cpu-migrations:u	930679311	100.00	0.000	/sec
33		page-faults:u	930679311	100.00	35.458	/sec
2229202039		cycles:u	455620643	48.00	2.395	GHz
6618806854		instructions:u	455609776	48.00	2.97	insn per cycle
2162825900		branches:u	458708627	49.00	2.324	G/sec
3895		branch-misses:u	462734531	49.00	0.00	of all branches
74741		L1-dcache-loads:u	466735866	50.00	80.308	K/sec
3205		L1-dcache-load-misses:u	469830980	50.00	4.29	of all L1-dcache accesses
5537		LLC-loads:u	473814944	50.00	5.949	K/sec
61		LLC-load-misses:u	407069128	43.00	1.10	of all LL-cache accesses
2197813425		L1-icache-loads:u	407077609	43.00	2.362	G/sec
2073		L1-icache-load-misses:u	403975855	43.00	0.00	of all L1-icache accesses
7036		dTLB-loads:u	399943630	42.00	7.560	K/sec
110		dTLB-load-misses:u	396848371	42.00	1.56	of all dTLB cache accesses
2164060668		iTLB-loads:u	392863255	42.00	2.325	G/sec
64		iTLB-load-misses:u	388863294	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
