# started on Fri Sep  6 02:23:34 2024

1795.18	msec	task-clock:u	1795184251	100.00	1.000	CPUs utilized
0		context-switches:u	1795184251	100.00	0.000	/sec
0		cpu-migrations:u	1795184251	100.00	0.000	/sec
34		page-faults:u	1795184251	100.00	18.940	/sec
4302319616		cycles:u	896824049	49.00	2.397	GHz
6379890015		instructions:u	899205885	50.00	1.48	insn per cycle
2125264432		branches:u	899219217	50.00	1.184	G/sec
4262534		branch-misses:u	899212958	50.00	0.20	of all branches
78320		L1-dcache-loads:u	899212886	50.00	43.628	K/sec
3892		L1-dcache-load-misses:u	899211736	50.00	4.97	of all L1-dcache accesses
7432		LLC-loads:u	899213199	50.00	4.140	K/sec
16		LLC-load-misses:u	767986201	42.00	0.22	of all LL-cache accesses
4277888938		L1-icache-loads:u	767980591	42.00	2.383	G/sec
21		L1-icache-load-misses:u	767972440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971534	42.00	0.000	/sec
0		dTLB-load-misses:u	767973571	42.00		
4277646396		iTLB-loads:u	767972756	42.00	2.383	G/sec
0		iTLB-load-misses:u	767972532	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
