# started on Wed Sep  4 23:58:27 2024

932.69	msec	task-clock:u	932693866	100.00	1.000	CPUs utilized
0		context-switches:u	932693866	100.00	0.000	/sec
0		cpu-migrations:u	932693866	100.00	0.000	/sec
33		page-faults:u	932693866	100.00	35.381	/sec
2234424958		cycles:u	456716366	48.00	2.396	GHz
6550710044		instructions:u	456714218	48.00	2.93	insn per cycle
2158837587		branches:u	459014828	49.00	2.315	G/sec
3881		branch-misses:u	463010984	49.00	0.00	of all branches
73357		L1-dcache-loads:u	467010572	50.00	78.651	K/sec
3398		L1-dcache-load-misses:u	471000422	50.00	4.63	of all L1-dcache accesses
5448		LLC-loads:u	475001721	50.00	5.841	K/sec
4		LLC-load-misses:u	407984704	43.00	0.07	of all LL-cache accesses
2197890296		L1-icache-loads:u	407980259	43.00	2.356	G/sec
1705		L1-icache-load-misses:u	405683108	43.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	401683460	43.00	6.963	K/sec
103		dTLB-load-misses:u	397693481	42.00	1.59	of all dTLB cache accesses
2178379628		iTLB-loads:u	393692663	42.00	2.336	G/sec
59		iTLB-load-misses:u	389692776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
