# started on Fri Sep  6 05:50:20 2024

920.48	msec	task-clock:u	920480274	100.00	1.000	CPUs utilized
0		context-switches:u	920480274	100.00	0.000	/sec
0		cpu-migrations:u	920480274	100.00	0.000	/sec
33		page-faults:u	920480274	100.00	35.851	/sec
2205377693		cycles:u	450416092	48.00	2.396	GHz
6442958474		instructions:u	454415869	49.00	2.92	insn per cycle
2147708191		branches:u	458418461	49.00	2.333	G/sec
4786325		branch-misses:u	462420629	50.00	0.22	of all branches
71644		L1-dcache-loads:u	466327869	50.00	77.833	K/sec
3272		L1-dcache-load-misses:u	470327315	51.00	4.57	of all L1-dcache accesses
7165		LLC-loads:u	472488625	51.00	7.784	K/sec
931		LLC-load-misses:u	402071555	43.00	12.99	of all LL-cache accesses
2191507832		L1-icache-loads:u	398065108	43.00	2.381	G/sec
1917		L1-icache-load-misses:u	394060756	42.00	0.00	of all L1-icache accesses
6676		dTLB-loads:u	390151608	42.00	7.253	K/sec
107		dTLB-load-misses:u	386153850	41.00	1.60	of all dTLB cache accesses
2192053214		iTLB-loads:u	383989906	41.00	2.381	G/sec
0		iTLB-load-misses:u	383990093	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
