# started on Thu Sep  5 00:39:43 2024

973.32	msec	task-clock:u	973323884	100.00	1.000	CPUs utilized
0		context-switches:u	973323884	100.00	0.000	/sec
0		cpu-migrations:u	973323884	100.00	0.000	/sec
33		page-faults:u	973323884	100.00	33.904	/sec
2332325877		cycles:u	478931722	49.00	2.396	GHz
6657381716		instructions:u	482926054	49.00	2.85	insn per cycle
2181541082		branches:u	486925521	50.00	2.241	G/sec
3899		branch-misses:u	490904811	50.00	0.00	of all branches
71666		L1-dcache-loads:u	494889127	50.00	73.630	K/sec
3653		L1-dcache-load-misses:u	497321327	51.00	5.10	of all L1-dcache accesses
7020		LLC-loads:u	497319610	51.00	7.212	K/sec
974		LLC-load-misses:u	422397590	43.00	13.87	of all LL-cache accesses
2219718987		L1-icache-loads:u	418398104	42.00	2.281	G/sec
1775		L1-icache-load-misses:u	414417907	42.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	410435110	42.00	7.031	K/sec
0		dTLB-load-misses:u	408001980	41.00		
2182710973		iTLB-loads:u	408002480	41.00	2.243	G/sec
0		iTLB-load-misses:u	408003683	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
