# started on Thu Sep  5 22:04:30 2024

924.16	msec	task-clock:u	924162367	100.00	1.000	CPUs utilized
0		context-switches:u	924162367	100.00	0.000	/sec
0		cpu-migrations:u	924162367	100.00	0.000	/sec
33		page-faults:u	924162367	100.00	35.708	/sec
2214165768		cycles:u	449400513	48.00	2.396	GHz
6415117930		instructions:u	453322181	49.00	2.90	insn per cycle
2138504691		branches:u	457367090	49.00	2.314	G/sec
5376439		branch-misses:u	461331944	49.00	0.25	of all branches
73304		L1-dcache-loads:u	465318906	50.00	79.319	K/sec
3227		L1-dcache-load-misses:u	469334167	50.00	4.40	of all L1-dcache accesses
5457		LLC-loads:u	473336092	51.00	5.905	K/sec
851		LLC-load-misses:u	406845316	44.00	15.59	of all LL-cache accesses
2198364006		L1-icache-loads:u	402840388	43.00	2.379	G/sec
1837		L1-icache-load-misses:u	398829498	43.00	0.00	of all L1-icache accesses
6385		dTLB-loads:u	394844443	42.00	6.909	K/sec
101		dTLB-load-misses:u	390843331	42.00	1.58	of all dTLB cache accesses
2198362767		iTLB-loads:u	386826775	41.00	2.379	G/sec
2		iTLB-load-misses:u	383934071	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
