# started on Fri Sep  6 01:05:41 2024

945.25	msec	task-clock:u	945249109	100.00	1.000	CPUs utilized
0		context-switches:u	945249109	100.00	0.000	/sec
0		cpu-migrations:u	945249109	100.00	0.000	/sec
33		page-faults:u	945249109	100.00	34.911	/sec
2222356870		cycles:u	469362204	49.00	2.351	GHz
6510201107		instructions:u	469352146	49.00	2.93	insn per cycle
2165375773		branches:u	469350965	49.00	2.291	G/sec
4404		branch-misses:u	469380867	49.00	0.00	of all branches
79831		L1-dcache-loads:u	469374295	49.00	84.455	K/sec
3336		L1-dcache-load-misses:u	469708313	49.00	4.18	of all L1-dcache accesses
5694		LLC-loads:u	473705534	50.00	6.024	K/sec
11		LLC-load-misses:u	407896202	43.00	0.19	of all LL-cache accesses
2154372640		L1-icache-loads:u	407896980	43.00	2.279	G/sec
13		L1-icache-load-misses:u	407897332	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407879056	43.00	0.000	/sec
0		dTLB-load-misses:u	407966498	43.00		
2163363971		iTLB-loads:u	407543482	43.00	2.289	G/sec
63		iTLB-load-misses:u	403542984	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
