# started on Fri Sep  6 03:09:55 2024

1824.55	msec	task-clock:u	1824550252	100.00	1.000	CPUs utilized
0		context-switches:u	1824550252	100.00	0.000	/sec
0		cpu-migrations:u	1824550252	100.00	0.000	/sec
33		page-faults:u	1824550252	100.00	18.087	/sec
4372373708		cycles:u	900582700	49.00	2.396	GHz
6477743314		instructions:u	901938033	49.00	1.48	insn per cycle
2149967777		branches:u	905933128	49.00	1.178	G/sec
5573384		branch-misses:u	909935718	49.00	0.26	of all branches
73336		L1-dcache-loads:u	913933602	50.00	40.194	K/sec
3388		L1-dcache-load-misses:u	917933180	50.00	4.62	of all L1-dcache accesses
5604		LLC-loads:u	921936976	50.00	3.071	K/sec
6		LLC-load-misses:u	792001759	43.00	0.11	of all LL-cache accesses
4340054271		L1-icache-loads:u	790614866	43.00	2.379	G/sec
1762		L1-icache-load-misses:u	786615218	43.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	782614261	42.00	3.583	K/sec
103		dTLB-load-misses:u	778616852	42.00	1.58	of all dTLB cache accesses
4339820049		iTLB-loads:u	774616183	42.00	2.379	G/sec
63		iTLB-load-misses:u	770611736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
