# started on Fri Sep  6 05:42:59 2024

1803.13	msec	task-clock:u	1803125605	100.00	1.000	CPUs utilized
0		context-switches:u	1803125605	100.00	0.000	/sec
0		cpu-migrations:u	1803125605	100.00	0.000	/sec
33		page-faults:u	1803125605	100.00	18.302	/sec
4321411920		cycles:u	899366569	49.00	2.397	GHz
6421924452		instructions:u	903361404	50.00	1.49	insn per cycle
2128170326		branches:u	907155663	50.00	1.180	G/sec
4590763		branch-misses:u	907139404	50.00	0.22	of all branches
80282		L1-dcache-loads:u	907152091	50.00	44.524	K/sec
3802		L1-dcache-load-misses:u	907151166	50.00	4.74	of all L1-dcache accesses
7612		LLC-loads:u	907150018	50.00	4.222	K/sec
1245		LLC-load-misses:u	771765590	42.00	16.36	of all LL-cache accesses
4294958264		L1-icache-loads:u	767976812	42.00	2.382	G/sec
16		L1-icache-load-misses:u	767986795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988146	42.00	0.000	/sec
0		dTLB-load-misses:u	767975419	42.00		
4294785785		iTLB-loads:u	767975553	42.00	2.382	G/sec
0		iTLB-load-misses:u	767975569	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
