# started on Thu Sep  5 00:40:03 2024

953.97	msec	task-clock:u	953970089	100.00	1.000	CPUs utilized
0		context-switches:u	953970089	100.00	0.000	/sec
0		cpu-migrations:u	953970089	100.00	0.000	/sec
33		page-faults:u	953970089	100.00	34.592	/sec
2285819762		cycles:u	476274663	49.00	2.396	GHz
6597929117		instructions:u	477976664	50.00	2.89	insn per cycle
2170742377		branches:u	477974741	50.00	2.275	G/sec
3786		branch-misses:u	477974851	50.00	0.00	of all branches
77105		L1-dcache-loads:u	477976147	50.00	80.825	K/sec
3838		L1-dcache-load-misses:u	477968441	50.00	4.98	of all L1-dcache accesses
7161		LLC-loads:u	477971016	50.00	7.507	K/sec
9		LLC-load-misses:u	407992648	42.00	0.13	of all LL-cache accesses
2201106631		L1-icache-loads:u	407994979	42.00	2.307	G/sec
7		L1-icache-load-misses:u	407994755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994368	42.00	0.000	/sec
0		dTLB-load-misses:u	408001148	42.00		
2172468051		iTLB-loads:u	408002389	42.00	2.277	G/sec
0		iTLB-load-misses:u	407998387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
