# started on Thu Sep  5 23:39:26 2024

920.09	msec	task-clock:u	920093831	100.00	1.000	CPUs utilized
0		context-switches:u	920093831	100.00	0.000	/sec
0		cpu-migrations:u	920093831	100.00	0.000	/sec
33		page-faults:u	920093831	100.00	35.866	/sec
2204651629		cycles:u	449332037	48.00	2.396	GHz
6543115242		instructions:u	453330884	49.00	2.97	insn per cycle
2157701877		branches:u	457333349	49.00	2.345	G/sec
3615		branch-misses:u	461331053	50.00	0.00	of all branches
71880		L1-dcache-loads:u	465330444	50.00	78.122	K/sec
3203		L1-dcache-load-misses:u	469330130	51.00	4.46	of all L1-dcache accesses
6957		LLC-loads:u	472103388	51.00	7.561	K/sec
605		LLC-load-misses:u	402770481	43.00	8.70	of all LL-cache accesses
2181828347		L1-icache-loads:u	398761150	43.00	2.371	G/sec
1661		L1-icache-load-misses:u	394762019	42.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	390762499	42.00	7.119	K/sec
111		dTLB-load-misses:u	386763146	42.00	1.69	of all dTLB cache accesses
2158920298		iTLB-loads:u	383995148	41.00	2.346	G/sec
0		iTLB-load-misses:u	383989295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
