# started on Thu Sep  5 22:53:23 2024

917.33	msec	task-clock:u	917331200	100.00	1.000	CPUs utilized
0		context-switches:u	917331200	100.00	0.000	/sec
0		cpu-migrations:u	917331200	100.00	0.000	/sec
34		page-faults:u	917331200	100.00	37.064	/sec
2198107921		cycles:u	451436631	49.00	2.396	GHz
6548189018		instructions:u	455422628	49.00	2.98	insn per cycle
2152675211		branches:u	459421664	50.00	2.347	G/sec
3620		branch-misses:u	463422719	50.00	0.00	of all branches
70689		L1-dcache-loads:u	467418500	50.00	77.059	K/sec
3772		L1-dcache-load-misses:u	469345479	51.00	5.34	of all L1-dcache accesses
7247		LLC-loads:u	469339810	51.00	7.900	K/sec
781		LLC-load-misses:u	397908534	43.00	10.78	of all LL-cache accesses
2175813936		L1-icache-loads:u	393908665	42.00	2.372	G/sec
1780		L1-icache-load-misses:u	389908518	42.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	385912089	42.00	7.375	K/sec
0		dTLB-load-misses:u	383985534	41.00		
2153882452		iTLB-loads:u	383989484	41.00	2.348	G/sec
0		iTLB-load-misses:u	384003576	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
