# started on Thu Sep  5 23:45:18 2024

926.40	msec	task-clock:u	926401904	100.00	1.000	CPUs utilized
0		context-switches:u	926401904	100.00	0.000	/sec
0		cpu-migrations:u	926401904	100.00	0.000	/sec
34		page-faults:u	926401904	100.00	36.701	/sec
2219805195		cycles:u	450650221	48.00	2.396	GHz
6582148959		instructions:u	454618942	49.00	2.97	insn per cycle
2158584992		branches:u	458617533	49.00	2.330	G/sec
3320		branch-misses:u	462622237	49.00	0.00	of all branches
71229		L1-dcache-loads:u	466622423	50.00	76.888	K/sec
3417		L1-dcache-load-misses:u	470620921	50.00	4.80	of all L1-dcache accesses
5752		LLC-loads:u	474622461	51.00	6.209	K/sec
940		LLC-load-misses:u	407782942	44.00	16.34	of all LL-cache accesses
2189843722		L1-icache-loads:u	403783501	43.00	2.364	G/sec
1895		L1-icache-load-misses:u	399784628	43.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	395779482	42.00	7.064	K/sec
111		dTLB-load-misses:u	391779593	42.00	1.70	of all dTLB cache accesses
2159331149		iTLB-loads:u	387780706	41.00	2.331	G/sec
0		iTLB-load-misses:u	383996055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
