# started on Fri Sep  6 02:19:53 2024

1810.60	msec	task-clock:u	1810598419	100.00	1.000	CPUs utilized
0		context-switches:u	1810598419	100.00	0.000	/sec
0		cpu-migrations:u	1810598419	100.00	0.000	/sec
33		page-faults:u	1810598419	100.00	18.226	/sec
4339149846		cycles:u	898762977	49.00	2.397	GHz
6438749216		instructions:u	902757051	49.00	1.48	insn per cycle
2144452175		branches:u	906822942	50.00	1.184	G/sec
5573325		branch-misses:u	910822452	50.00	0.26	of all branches
77045		L1-dcache-loads:u	914663072	50.00	42.552	K/sec
3788		L1-dcache-load-misses:u	914727627	50.00	4.92	of all L1-dcache accesses
6981		LLC-loads:u	914729777	50.00	3.856	K/sec
863		LLC-load-misses:u	779843495	43.00	12.36	of all LL-cache accesses
4323364775		L1-icache-loads:u	775839627	42.00	2.388	G/sec
1799		L1-icache-load-misses:u	771775629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767935334	42.00	0.000	/sec
0		dTLB-load-misses:u	767936219	42.00		
4323357345		iTLB-loads:u	767869846	42.00	2.388	G/sec
0		iTLB-load-misses:u	767867443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
