# started on Wed Sep  4 22:25:24 2024

940.81	msec	task-clock:u	940814720	100.00	1.000	CPUs utilized
0		context-switches:u	940814720	100.00	0.000	/sec
0		cpu-migrations:u	940814720	100.00	0.000	/sec
33		page-faults:u	940814720	100.00	35.076	/sec
2253854943		cycles:u	464860925	49.00	2.396	GHz
6617108390		instructions:u	464852759	49.00	2.94	insn per cycle
2163975385		branches:u	464850849	49.00	2.300	G/sec
4859		branch-misses:u	464836630	49.00	0.00	of all branches
75305		L1-dcache-loads:u	465638480	49.00	80.042	K/sec
3387		L1-dcache-load-misses:u	469645016	49.00	4.50	of all L1-dcache accesses
5323		LLC-loads:u	473622036	50.00	5.658	K/sec
9		LLC-load-misses:u	407963019	43.00	0.17	of all LL-cache accesses
2201545195		L1-icache-loads:u	407962517	43.00	2.340	G/sec
4		L1-icache-load-misses:u	407978185	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978312	43.00	0.000	/sec
103		dTLB-load-misses:u	407176279	43.00		
2183231062		iTLB-loads:u	403192499	42.00	2.321	G/sec
63		iTLB-load-misses:u	399191739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
