# started on Fri Sep  6 05:07:24 2024

1868.49	msec	task-clock:u	1868493624	100.00	1.000	CPUs utilized
0		context-switches:u	1868493624	100.00	0.000	/sec
0		cpu-migrations:u	1868493624	100.00	0.000	/sec
34		page-faults:u	1868493624	100.00	18.196	/sec
4478347182		cycles:u	926209143	49.00	2.397	GHz
6560616464		instructions:u	930195812	49.00	1.46	insn per cycle
2157192863		branches:u	934193334	49.00	1.155	G/sec
14879453		branch-misses:u	938190530	50.00	0.69	of all branches
70910		L1-dcache-loads:u	942194037	50.00	37.950	K/sec
3903		L1-dcache-load-misses:u	944489109	50.00	5.50	of all L1-dcache accesses
7048		LLC-loads:u	944489943	50.00	3.772	K/sec
926		LLC-load-misses:u	806298534	43.00	13.14	of all LL-cache accesses
4433175068		L1-icache-loads:u	802299495	42.00	2.373	G/sec
1722		L1-icache-load-misses:u	798300926	42.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	794300777	42.00	3.511	K/sec
4		dTLB-load-misses:u	792003642	42.00	0.06	of all dTLB cache accesses
4433972955		iTLB-loads:u	792002497	42.00	2.373	G/sec
0		iTLB-load-misses:u	792003108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
