# started on Thu Sep  5 00:23:24 2024

933.25	msec	task-clock:u	933254441	100.00	1.000	CPUs utilized
0		context-switches:u	933254441	100.00	0.000	/sec
0		cpu-migrations:u	933254441	100.00	0.000	/sec
33		page-faults:u	933254441	100.00	35.360	/sec
2235812674		cycles:u	457287125	48.00	2.396	GHz
6576479939		instructions:u	457256476	48.00	2.94	insn per cycle
2161374365		branches:u	457254627	48.00	2.316	G/sec
3575		branch-misses:u	460435329	49.00	0.00	of all branches
71540		L1-dcache-loads:u	464432218	49.00	76.656	K/sec
3323		L1-dcache-load-misses:u	468431647	50.00	4.64	of all L1-dcache accesses
5335		LLC-loads:u	472431259	50.00	5.717	K/sec
9		LLC-load-misses:u	407997540	43.00	0.17	of all LL-cache accesses
2181719375		L1-icache-loads:u	407998683	43.00	2.338	G/sec
2		L1-icache-load-misses:u	407999094	43.00	0.00	of all L1-icache accesses
6254		dTLB-loads:u	404821964	43.00	6.701	K/sec
90		dTLB-load-misses:u	400822591	42.00	1.44	of all dTLB cache accesses
2162667396		iTLB-loads:u	396822627	42.00	2.317	G/sec
64		iTLB-load-misses:u	392822591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
