# started on Fri Sep  6 06:07:19 2024

911.42	msec	task-clock:u	911420163	100.00	1.000	CPUs utilized
0		context-switches:u	911420163	100.00	0.000	/sec
0		cpu-migrations:u	911420163	100.00	0.000	/sec
33		page-faults:u	911420163	100.00	36.207	/sec
2183917041		cycles:u	450223055	49.00	2.396	GHz
6468773325		instructions:u	454217778	49.00	2.96	insn per cycle
2147355526		branches:u	458217388	50.00	2.356	G/sec
3604		branch-misses:u	462217206	50.00	0.00	of all branches
75945		L1-dcache-loads:u	463416758	50.00	83.326	K/sec
3758		L1-dcache-load-misses:u	463425740	50.00	4.95	of all L1-dcache accesses
6910		LLC-loads:u	463427440	50.00	7.582	K/sec
734		LLC-load-misses:u	393202737	43.00	10.62	of all LL-cache accesses
2157560923		L1-icache-loads:u	389202664	42.00	2.367	G/sec
1705		L1-icache-load-misses:u	385202441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002904	42.00	0.000	/sec
0		dTLB-load-misses:u	384002738	42.00		
2149157215		iTLB-loads:u	383991684	42.00	2.358	G/sec
0		iTLB-load-misses:u	383993500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
