# started on Wed Sep  4 21:59:53 2024

955.96	msec	task-clock:u	955957608	100.00	0.999	CPUs utilized
0		context-switches:u	955957608	100.00	0.000	/sec
0		cpu-migrations:u	955957608	100.00	0.000	/sec
34		page-faults:u	955957608	100.00	35.566	/sec
2290243560		cycles:u	479661347	50.00	2.396	GHz
6692188341		instructions:u	480178440	50.00	2.92	insn per cycle
2172105933		branches:u	480216365	50.00	2.272	G/sec
4002		branch-misses:u	480281888	50.00	0.00	of all branches
76916		L1-dcache-loads:u	480274738	50.00	80.460	K/sec
3834		L1-dcache-load-misses:u	480177070	50.00	4.98	of all L1-dcache accesses
7505		LLC-loads:u	480176459	50.00	7.851	K/sec
16		LLC-load-misses:u	407806095	42.00	0.21	of all LL-cache accesses
2202648004		L1-icache-loads:u	407780129	42.00	2.304	G/sec
79		L1-icache-load-misses:u	407744928	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407683591	42.00	0.000	/sec
0		dTLB-load-misses:u	407780852	42.00		
2173194271		iTLB-loads:u	407781002	42.00	2.273	G/sec
4		iTLB-load-misses:u	407864091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
