# started on Wed Sep  4 21:08:07 2024

995.61	msec	task-clock:u	995610384	100.00	1.000	CPUs utilized
0		context-switches:u	995610384	100.00	0.000	/sec
0		cpu-migrations:u	995610384	100.00	0.000	/sec
33		page-faults:u	995610384	100.00	33.145	/sec
2384898885		cycles:u	491625551	49.00	2.395	GHz
6724048696		instructions:u	491614401	49.00	2.82	insn per cycle
2193647378		branches:u	491613628	49.00	2.203	G/sec
4038		branch-misses:u	491616922	49.00	0.00	of all branches
72881		L1-dcache-loads:u	493053239	49.00	73.202	K/sec
3371		L1-dcache-load-misses:u	497059926	49.00	4.63	of all L1-dcache accesses
5617		LLC-loads:u	501067185	50.00	5.642	K/sec
66		LLC-load-misses:u	431996390	43.00	1.18	of all LL-cache accesses
2243474447		L1-icache-loads:u	431996094	43.00	2.253	G/sec
2		L1-icache-load-misses:u	432001833	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431992275	43.00	0.000	/sec
101		dTLB-load-misses:u	430556495	43.00		
2194914866		iTLB-loads:u	426552609	42.00	2.205	G/sec
68		iTLB-load-misses:u	422541307	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
