# started on Thu Sep  5 23:35:22 2024

903.25	msec	task-clock:u	903250774	100.00	1.000	CPUs utilized
0		context-switches:u	903250774	100.00	0.000	/sec
0		cpu-migrations:u	903250774	100.00	0.000	/sec
33		page-faults:u	903250774	100.00	36.535	/sec
2164308776		cycles:u	450281811	49.00	2.396	GHz
6446937473		instructions:u	454272645	50.00	2.98	insn per cycle
2137823371		branches:u	455248183	50.00	2.367	G/sec
4460		branch-misses:u	455251851	50.00	0.00	of all branches
78965		L1-dcache-loads:u	455251851	50.00	87.423	K/sec
3813		L1-dcache-load-misses:u	455259386	50.00	4.83	of all L1-dcache accesses
7221		LLC-loads:u	455260924	50.00	7.994	K/sec
839		LLC-load-misses:u	384976997	42.00	11.62	of all LL-cache accesses
2152505318		L1-icache-loads:u	384002667	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384002054	42.00		
0		dTLB-loads:u	383998553	42.00	0.000	/sec
0		dTLB-load-misses:u	383998647	42.00		
2139483107		iTLB-loads:u	383990201	42.00	2.369	G/sec
0		iTLB-load-misses:u	383990685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
