# started on Fri Sep  6 07:44:29 2024

913.40	msec	task-clock:u	913396125	100.00	1.000	CPUs utilized
0		context-switches:u	913396125	100.00	0.000	/sec
0		cpu-migrations:u	913396125	100.00	0.000	/sec
33		page-faults:u	913396125	100.00	36.129	/sec
2187996174		cycles:u	448447274	49.00	2.395	GHz
6521655387		instructions:u	452469664	49.00	2.98	insn per cycle
2146137523		branches:u	456518012	49.00	2.350	G/sec
3472		branch-misses:u	460518346	50.00	0.00	of all branches
70254		L1-dcache-loads:u	464494755	50.00	76.915	K/sec
3877		L1-dcache-load-misses:u	465519125	50.00	5.52	of all L1-dcache accesses
7475		LLC-loads:u	465546404	50.00	8.184	K/sec
830		LLC-load-misses:u	396958256	43.00	11.10	of all LL-cache accesses
2167986661		L1-icache-loads:u	392953762	43.00	2.374	G/sec
1907		L1-icache-load-misses:u	388876981	42.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	384902928	42.00	7.342	K/sec
0		dTLB-load-misses:u	383894260	42.00		
2147299471		iTLB-loads:u	383875722	42.00	2.351	G/sec
4		iTLB-load-misses:u	383848535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
