# started on Fri Sep  6 05:38:55 2024

1790.28	msec	task-clock:u	1790277215	100.00	1.000	CPUs utilized
0		context-switches:u	1790277215	100.00	0.000	/sec
0		cpu-migrations:u	1790277215	100.00	0.000	/sec
34		page-faults:u	1790277215	100.00	18.991	/sec
4290216288		cycles:u	894291387	49.00	2.396	GHz
6466285069		instructions:u	894288293	49.00	1.51	insn per cycle
2138639371		branches:u	894275382	49.00	1.195	G/sec
4234		branch-misses:u	894280238	49.00	0.00	of all branches
77997		L1-dcache-loads:u	894276218	49.00	43.567	K/sec
3901		L1-dcache-load-misses:u	894278753	49.00	5.00	of all L1-dcache accesses
6000		LLC-loads:u	894730573	49.00	3.351	K/sec
18		LLC-load-misses:u	767989439	42.00	0.30	of all LL-cache accesses
4279231745		L1-icache-loads:u	767997815	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767999333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999938	42.00	0.000	/sec
0		dTLB-load-misses:u	767999481	42.00		
4272740862		iTLB-loads:u	767998813	42.00	2.387	G/sec
55		iTLB-load-misses:u	767549014	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
