# started on Thu Sep  5 00:32:48 2024

938.70	msec	task-clock:u	938700349	100.00	0.999	CPUs utilized
0		context-switches:u	938700349	100.00	0.000	/sec
0		cpu-migrations:u	938700349	100.00	0.000	/sec
33		page-faults:u	938700349	100.00	35.155	/sec
2248713108		cycles:u	463588058	49.00	2.396	GHz
6514931853		instructions:u	463576131	49.00	2.90	insn per cycle
2171604347		branches:u	463569167	49.00	2.313	G/sec
4049		branch-misses:u	463573719	49.00	0.00	of all branches
73086		L1-dcache-loads:u	466456334	49.00	77.859	K/sec
3358		L1-dcache-load-misses:u	470451608	50.00	4.59	of all L1-dcache accesses
5440		LLC-loads:u	474450126	50.00	5.795	K/sec
25		LLC-load-misses:u	407122551	43.00	0.46	of all LL-cache accesses
2173452005		L1-icache-loads:u	407131793	43.00	2.315	G/sec
13		L1-icache-load-misses:u	407130166	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992832	43.00	0.000	/sec
111		dTLB-load-misses:u	404249202	43.00		
2147253002		iTLB-loads:u	400249297	42.00	2.287	G/sec
71		iTLB-load-misses:u	396249168	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
