# started on Wed Sep  4 21:52:18 2024

966.22	msec	task-clock:u	966216645	100.00	1.000	CPUs utilized
0		context-switches:u	966216645	100.00	0.000	/sec
0		cpu-migrations:u	966216645	100.00	0.000	/sec
33		page-faults:u	966216645	100.00	34.154	/sec
2315287635		cycles:u	479315866	49.00	2.396	GHz
6642728967		instructions:u	483302220	50.00	2.87	insn per cycle
2180669857		branches:u	487299369	50.00	2.257	G/sec
4690		branch-misses:u	490229609	50.00	0.00	of all branches
79236		L1-dcache-loads:u	490229353	50.00	82.006	K/sec
3792		L1-dcache-load-misses:u	490230053	50.00	4.79	of all L1-dcache accesses
6963		LLC-loads:u	490230202	50.00	7.206	K/sec
742		LLC-load-misses:u	414928444	42.00	10.66	of all LL-cache accesses
2181391487		L1-icache-loads:u	410918203	42.00	2.258	G/sec
9		L1-icache-load-misses:u	407986833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986589	42.00	0.000	/sec
0		dTLB-load-misses:u	407986534	42.00		
2181887670		iTLB-loads:u	407986372	42.00	2.258	G/sec
0		iTLB-load-misses:u	407986089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
