# started on Fri Sep  6 01:31:24 2024

941.98	msec	task-clock:u	941982959	100.00	1.000	CPUs utilized
0		context-switches:u	941982959	100.00	0.000	/sec
0		cpu-migrations:u	941982959	100.00	0.000	/sec
33		page-faults:u	941982959	100.00	35.032	/sec
2209619361		cycles:u	466029610	49.00	2.346	GHz
6447051023		instructions:u	466016682	49.00	2.92	insn per cycle
2142926958		branches:u	466001371	49.00	2.275	G/sec
4534192		branch-misses:u	466008757	49.00	0.21	of all branches
72398		L1-dcache-loads:u	466225957	49.00	76.857	K/sec
3323		L1-dcache-load-misses:u	470250814	49.00	4.59	of all L1-dcache accesses
5446		LLC-loads:u	474250666	50.00	5.781	K/sec
4		LLC-load-misses:u	407983442	43.00	0.07	of all LL-cache accesses
2189180305		L1-icache-loads:u	407983016	43.00	2.324	G/sec
9		L1-icache-load-misses:u	407982034	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407973630	43.00	0.000	/sec
108		dTLB-load-misses:u	407756352	43.00		
2189760044		iTLB-loads:u	403732182	42.00	2.325	G/sec
63		iTLB-load-misses:u	399732851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
