# started on Fri Sep  6 00:26:51 2024

909.60	msec	task-clock:u	909604201	100.00	1.000	CPUs utilized
0		context-switches:u	909604201	100.00	0.000	/sec
0		cpu-migrations:u	909604201	100.00	0.000	/sec
33		page-faults:u	909604201	100.00	36.280	/sec
2179501236		cycles:u	451068700	49.00	2.396	GHz
6465138509		instructions:u	455062661	50.00	2.97	insn per cycle
2142989139		branches:u	459062814	50.00	2.356	G/sec
3891		branch-misses:u	461602610	50.00	0.00	of all branches
76297		L1-dcache-loads:u	461600147	50.00	83.879	K/sec
3663		L1-dcache-load-misses:u	461601167	50.00	4.80	of all L1-dcache accesses
7007		LLC-loads:u	461598977	50.00	7.703	K/sec
670		LLC-load-misses:u	390541374	42.00	9.56	of all LL-cache accesses
2152891774		L1-icache-loads:u	386541073	42.00	2.367	G/sec
4		L1-icache-load-misses:u	384002018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001868	42.00	0.000	/sec
0		dTLB-load-misses:u	384003832	42.00		
2144300464		iTLB-loads:u	384002536	42.00	2.357	G/sec
0		iTLB-load-misses:u	384004129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
