# started on Fri Sep  6 04:56:33 2024

1829.72	msec	task-clock:u	1829716499	100.00	1.000	CPUs utilized
0		context-switches:u	1829716499	100.00	0.000	/sec
0		cpu-migrations:u	1829716499	100.00	0.000	/sec
33		page-faults:u	1829716499	100.00	18.036	/sec
4327946072		cycles:u	906139759	49.00	2.365	GHz
6513278864		instructions:u	906133652	49.00	1.50	insn per cycle
2153163526		branches:u	906119333	49.00	1.177	G/sec
4256		branch-misses:u	909496550	49.00	0.00	of all branches
73765		L1-dcache-loads:u	913274626	49.00	40.315	K/sec
3391		L1-dcache-load-misses:u	917229762	50.00	4.60	of all L1-dcache accesses
5519		LLC-loads:u	921216165	50.00	3.016	K/sec
57		LLC-load-misses:u	791584592	43.00	1.03	of all LL-cache accesses
4319455023		L1-icache-loads:u	791596348	43.00	2.361	G/sec
71		L1-icache-load-misses:u	791621056	43.00	0.00	of all L1-icache accesses
7038		dTLB-loads:u	788473469	43.00	3.846	K/sec
116		dTLB-load-misses:u	784485407	42.00	1.65	of all dTLB cache accesses
4295923807		iTLB-loads:u	780500757	42.00	2.348	G/sec
58		iTLB-load-misses:u	776567277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
