# started on Fri Sep  6 07:35:03 2024

920.88	msec	task-clock:u	920880774	100.00	1.000	CPUs utilized
0		context-switches:u	920880774	100.00	0.000	/sec
0		cpu-migrations:u	920880774	100.00	0.000	/sec
33		page-faults:u	920880774	100.00	35.835	/sec
2206588687		cycles:u	449969033	48.00	2.396	GHz
6439724191		instructions:u	453955351	49.00	2.92	insn per cycle
2137370913		branches:u	457920849	49.00	2.321	G/sec
4589539		branch-misses:u	461919184	50.00	0.21	of all branches
69903		L1-dcache-loads:u	465921536	50.00	75.909	K/sec
3258		L1-dcache-load-misses:u	469920125	51.00	4.66	of all L1-dcache accesses
6946		LLC-loads:u	472879920	51.00	7.543	K/sec
989		LLC-load-misses:u	402924777	43.00	14.24	of all LL-cache accesses
2193233522		L1-icache-loads:u	398960240	43.00	2.382	G/sec
1855		L1-icache-load-misses:u	394960147	42.00	0.00	of all L1-icache accesses
6821		dTLB-loads:u	390960831	42.00	7.407	K/sec
104		dTLB-load-misses:u	386960072	42.00	1.52	of all dTLB cache accesses
2193751459		iTLB-loads:u	384000355	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001257	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
