# started on Thu Sep  5 22:24:55 2024

922.41	msec	task-clock:u	922406386	100.00	1.000	CPUs utilized
0		context-switches:u	922406386	100.00	0.000	/sec
0		cpu-migrations:u	922406386	100.00	0.000	/sec
33		page-faults:u	922406386	100.00	35.776	/sec
2210224221		cycles:u	449347331	48.00	2.396	GHz
6428759964		instructions:u	453338550	49.00	2.91	insn per cycle
2138056070		branches:u	457294330	49.00	2.318	G/sec
4787045		branch-misses:u	461292221	50.00	0.22	of all branches
74755		L1-dcache-loads:u	465293389	50.00	81.043	K/sec
3321		L1-dcache-load-misses:u	469289980	50.00	4.44	of all L1-dcache accesses
5887		LLC-loads:u	473290533	51.00	6.382	K/sec
812		LLC-load-misses:u	405066558	43.00	13.79	of all LL-cache accesses
2196351350		L1-icache-loads:u	401112427	43.00	2.381	G/sec
1707		L1-icache-load-misses:u	397112369	43.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	393113016	42.00	7.150	K/sec
106		dTLB-load-misses:u	389118851	42.00	1.61	of all dTLB cache accesses
2196281902		iTLB-loads:u	385115741	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000351	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
