# started on Wed Sep  4 22:37:26 2024

1990.74	msec	task-clock:u	1990742308	100.00	1.000	CPUs utilized
0		context-switches:u	1990742308	100.00	0.000	/sec
0		cpu-migrations:u	1990742308	100.00	0.000	/sec
33		page-faults:u	1990742308	100.00	16.577	/sec
4770386913		cycles:u	982793278	49.00	2.396	GHz
7036510235		instructions:u	986584902	49.00	1.48	insn per cycle
2265986969		branches:u	990581630	49.00	1.138	G/sec
4099		branch-misses:u	994576925	49.00	0.00	of all branches
72765		L1-dcache-loads:u	998572936	50.00	36.552	K/sec
3300		L1-dcache-load-misses:u	1002575409	50.00	4.54	of all L1-dcache accesses
5448		LLC-loads:u	1006577040	50.00	2.737	K/sec
4		LLC-load-misses:u	863960107	43.00	0.07	of all LL-cache accesses
4413683077		L1-icache-loads:u	860159939	43.00	2.217	G/sec
1850		L1-icache-load-misses:u	856173812	43.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	852168054	42.00	3.424	K/sec
103		dTLB-load-misses:u	848168570	42.00	1.51	of all dTLB cache accesses
4294277313		iTLB-loads:u	844166846	42.00	2.157	G/sec
52		iTLB-load-misses:u	840187678	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
