# started on Fri Sep  6 00:25:02 2024

929.48	msec	task-clock:u	929477959	100.00	1.000	CPUs utilized
0		context-switches:u	929477959	100.00	0.000	/sec
0		cpu-migrations:u	929477959	100.00	0.000	/sec
33		page-faults:u	929477959	100.00	35.504	/sec
2227241958		cycles:u	453562334	48.00	2.396	GHz
6545895945		instructions:u	453559480	48.00	2.94	insn per cycle
2160701856		branches:u	455884534	49.00	2.325	G/sec
4076		branch-misses:u	459882723	49.00	0.00	of all branches
74095		L1-dcache-loads:u	463966665	49.00	79.717	K/sec
3314		L1-dcache-load-misses:u	467969015	50.00	4.47	of all L1-dcache accesses
5864		LLC-loads:u	471969220	50.00	6.309	K/sec
6		LLC-load-misses:u	407919292	43.00	0.10	of all LL-cache accesses
2179328878		L1-icache-loads:u	407996074	43.00	2.345	G/sec
1959		L1-icache-load-misses:u	405594070	43.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	401595404	43.00	7.206	K/sec
109		dTLB-load-misses:u	397509757	42.00	1.63	of all dTLB cache accesses
2162359780		iTLB-loads:u	393508705	42.00	2.326	G/sec
76		iTLB-load-misses:u	389512815	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
