# started on Thu Sep  5 22:40:25 2024

918.45	msec	task-clock:u	918446626	100.00	1.000	CPUs utilized
0		context-switches:u	918446626	100.00	0.000	/sec
0		cpu-migrations:u	918446626	100.00	0.000	/sec
33		page-faults:u	918446626	100.00	35.930	/sec
2200435961		cycles:u	451483371	49.00	2.396	GHz
6536059880		instructions:u	455478741	49.00	2.97	insn per cycle
2157313023		branches:u	459478500	50.00	2.349	G/sec
3358		branch-misses:u	463498095	50.00	0.00	of all branches
69776		L1-dcache-loads:u	467501333	50.00	75.972	K/sec
3652		L1-dcache-load-misses:u	470488647	51.00	5.23	of all L1-dcache accesses
6932		LLC-loads:u	470472608	51.00	7.548	K/sec
925		LLC-load-misses:u	398969143	43.00	13.34	of all LL-cache accesses
2179701818		L1-icache-loads:u	394967868	43.00	2.373	G/sec
1811		L1-icache-load-misses:u	390967753	42.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	386950330	42.00	7.398	K/sec
0		dTLB-load-misses:u	383958295	41.00		
2158780319		iTLB-loads:u	383972923	41.00	2.350	G/sec
0		iTLB-load-misses:u	383975520	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
