# started on Fri Sep  6 05:20:06 2024

1812.96	msec	task-clock:u	1812963825	100.00	1.000	CPUs utilized
0		context-switches:u	1812963825	100.00	0.000	/sec
0		cpu-migrations:u	1812963825	100.00	0.000	/sec
33		page-faults:u	1812963825	100.00	18.202	/sec
4345079572		cycles:u	899449925	49.00	2.397	GHz
6574974263		instructions:u	903423330	49.00	1.51	insn per cycle
2157899396		branches:u	907431959	50.00	1.190	G/sec
4330		branch-misses:u	911430325	50.00	0.00	of all branches
73241		L1-dcache-loads:u	915424976	50.00	40.398	K/sec
3843		L1-dcache-load-misses:u	916996851	50.00	5.25	of all L1-dcache accesses
7125		LLC-loads:u	916985367	50.00	3.930	K/sec
1132		LLC-load-misses:u	781541106	43.00	15.89	of all LL-cache accesses
4316410597		L1-icache-loads:u	777540290	42.00	2.381	G/sec
1980		L1-icache-load-misses:u	773533610	42.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	769537313	42.00	3.701	K/sec
0		dTLB-load-misses:u	767967105	42.00		
4302466804		iTLB-loads:u	767981328	42.00	2.373	G/sec
4		iTLB-load-misses:u	767989390	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
