# started on Fri Sep  6 08:41:15 2024

939.34	msec	task-clock:u	939337794	100.00	1.000	CPUs utilized
0		context-switches:u	939337794	100.00	0.000	/sec
0		cpu-migrations:u	939337794	100.00	0.000	/sec
33		page-faults:u	939337794	100.00	35.131	/sec
2202349344		cycles:u	463387793	49.00	2.345	GHz
6560401706		instructions:u	463372587	49.00	2.98	insn per cycle
2161638682		branches:u	463336406	49.00	2.301	G/sec
4614		branch-misses:u	463339743	49.00	0.00	of all branches
72233		L1-dcache-loads:u	466432538	49.00	76.898	K/sec
3244		L1-dcache-load-misses:u	470450034	50.00	4.49	of all L1-dcache accesses
5674		LLC-loads:u	474453483	50.00	6.040	K/sec
4		LLC-load-misses:u	407965187	43.00	0.07	of all LL-cache accesses
2173717808		L1-icache-loads:u	408000796	43.00	2.314	G/sec
0		L1-icache-load-misses:u	408002260	43.00		
0		dTLB-loads:u	407997606	43.00	0.000	/sec
97		dTLB-load-misses:u	404904537	43.00		
2149918664		iTLB-loads:u	400886867	42.00	2.289	G/sec
47		iTLB-load-misses:u	396884720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
