# started on Thu Sep  5 22:27:49 2024

910.07	msec	task-clock:u	910066756	100.00	1.000	CPUs utilized
0		context-switches:u	910066756	100.00	0.000	/sec
0		cpu-migrations:u	910066756	100.00	0.000	/sec
33		page-faults:u	910066756	100.00	36.261	/sec
2180698612		cycles:u	451605960	49.00	2.396	GHz
6467147736		instructions:u	455592834	50.00	2.97	insn per cycle
2143419226		branches:u	459600093	50.00	2.355	G/sec
3799		branch-misses:u	462070554	50.00	0.00	of all branches
74890		L1-dcache-loads:u	462069183	50.00	82.291	K/sec
3763		L1-dcache-load-misses:u	462070685	50.00	5.02	of all L1-dcache accesses
6806		LLC-loads:u	462069591	50.00	7.479	K/sec
647		LLC-load-misses:u	390474017	42.00	9.51	of all LL-cache accesses
2153475295		L1-icache-loads:u	386472905	42.00	2.366	G/sec
4		L1-icache-load-misses:u	383996220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996239	42.00	0.000	/sec
0		dTLB-load-misses:u	383995682	42.00		
2144641306		iTLB-loads:u	383997110	42.00	2.357	G/sec
0		iTLB-load-misses:u	383995423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
