# started on Fri Sep  6 00:28:56 2024

901.05	msec	task-clock:u	901049440	100.00	0.999	CPUs utilized
0		context-switches:u	901049440	100.00	0.000	/sec
0		cpu-migrations:u	901049440	100.00	0.000	/sec
33		page-faults:u	901049440	100.00	36.624	/sec
2158769224		cycles:u	449953851	49.00	2.396	GHz
6426160087		instructions:u	453921777	50.00	2.98	insn per cycle
2134153678		branches:u	453931890	50.00	2.369	G/sec
4007		branch-misses:u	453924217	50.00	0.00	of all branches
77604		L1-dcache-loads:u	453922610	50.00	86.126	K/sec
3862		L1-dcache-load-misses:u	453938868	50.00	4.98	of all L1-dcache accesses
7353		LLC-loads:u	453990775	50.00	8.160	K/sec
9		LLC-load-misses:u	383993219	42.00	0.12	of all LL-cache accesses
2141996371		L1-icache-loads:u	383127848	42.00	2.377	G/sec
28		L1-icache-load-misses:u	383124554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383125554	42.00	0.000	/sec
2		dTLB-load-misses:u	383125758	42.00		
2135888473		iTLB-loads:u	383110829	42.00	2.370	G/sec
7		iTLB-load-misses:u	383058741	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
