# started on Fri Sep  6 00:08:05 2024

907.46	msec	task-clock:u	907459941	100.00	1.000	CPUs utilized
0		context-switches:u	907459941	100.00	0.000	/sec
0		cpu-migrations:u	907459941	100.00	0.000	/sec
33		page-faults:u	907459941	100.00	36.365	/sec
2174849597		cycles:u	448065554	49.00	2.397	GHz
6445306434		instructions:u	452077316	49.00	2.96	insn per cycle
2146094071		branches:u	456060420	50.00	2.365	G/sec
3821		branch-misses:u	459476978	50.00	0.00	of all branches
75871		L1-dcache-loads:u	459473518	50.00	83.608	K/sec
3865		L1-dcache-load-misses:u	459473849	50.00	5.09	of all L1-dcache accesses
7216		LLC-loads:u	459473959	50.00	7.952	K/sec
823		LLC-load-misses:u	391397014	43.00	11.41	of all LL-cache accesses
2147030200		L1-icache-loads:u	387399204	42.00	2.366	G/sec
11		L1-icache-load-misses:u	383982372	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986573	42.00	0.000	/sec
0		dTLB-load-misses:u	383986128	42.00		
2147503225		iTLB-loads:u	383985481	42.00	2.366	G/sec
0		iTLB-load-misses:u	383986834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
