# started on Wed Sep  4 21:12:34 2024

1090.64	msec	task-clock:u	1090635884	100.00	0.999	CPUs utilized
0		context-switches:u	1090635884	100.00	0.000	/sec
0		cpu-migrations:u	1090635884	100.00	0.000	/sec
33		page-faults:u	1090635884	100.00	30.258	/sec
2612773533		cycles:u	534988290	49.00	2.396	GHz
7184371580		instructions:u	539797422	49.00	2.75	insn per cycle
2239330357		branches:u	543766294	49.00	2.053	G/sec
3563		branch-misses:u	547775369	50.00	0.00	of all branches
71432		L1-dcache-loads:u	551786424	50.00	65.496	K/sec
3290		L1-dcache-load-misses:u	555780147	50.00	4.61	of all L1-dcache accesses
7364		LLC-loads:u	559490610	51.00	6.752	K/sec
1378		LLC-load-misses:u	475652483	43.00	18.71	of all LL-cache accesses
2333612034		L1-icache-loads:u	470850147	43.00	2.140	G/sec
2088		L1-icache-load-misses:u	466872165	42.00	0.00	of all L1-icache accesses
7311		dTLB-loads:u	462863367	42.00	6.703	K/sec
111		dTLB-load-misses:u	458855514	42.00	1.52	of all dTLB cache accesses
2240306627		iTLB-loads:u	455178405	41.00	2.054	G/sec
4		iTLB-load-misses:u	455146957	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
