# started on Fri Sep  6 02:11:31 2024

1809.55	msec	task-clock:u	1809554121	100.00	1.000	CPUs utilized
0		context-switches:u	1809554121	100.00	0.000	/sec
0		cpu-migrations:u	1809554121	100.00	0.000	/sec
33		page-faults:u	1809554121	100.00	18.237	/sec
4336723155		cycles:u	898053994	49.00	2.397	GHz
6429234038		instructions:u	902046143	49.00	1.48	insn per cycle
2143092340		branches:u	906049214	50.00	1.184	G/sec
4196995		branch-misses:u	910088498	50.00	0.20	of all branches
76150		L1-dcache-loads:u	913629661	50.00	42.082	K/sec
3834		L1-dcache-load-misses:u	913628405	50.00	5.03	of all L1-dcache accesses
7331		LLC-loads:u	913683016	50.00	4.051	K/sec
1070		LLC-load-misses:u	779506942	43.00	14.60	of all LL-cache accesses
4312233384		L1-icache-loads:u	775510127	42.00	2.383	G/sec
2120		L1-icache-load-misses:u	771505441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767925256	42.00	0.000	/sec
0		dTLB-load-misses:u	767923996	42.00		
4312434300		iTLB-loads:u	767924200	42.00	2.383	G/sec
2		iTLB-load-misses:u	767903827	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
