# started on Fri Sep  6 06:02:58 2024

923.11	msec	task-clock:u	923105033	100.00	1.000	CPUs utilized
0		context-switches:u	923105033	100.00	0.000	/sec
0		cpu-migrations:u	923105033	100.00	0.000	/sec
33		page-faults:u	923105033	100.00	35.749	/sec
2211828701		cycles:u	448928758	48.00	2.396	GHz
6445176330		instructions:u	452933037	49.00	2.91	insn per cycle
2144685630		branches:u	456932443	49.00	2.323	G/sec
5573647		branch-misses:u	460932295	49.00	0.26	of all branches
70606		L1-dcache-loads:u	464895037	50.00	76.488	K/sec
3256		L1-dcache-load-misses:u	468861146	50.00	4.61	of all L1-dcache accesses
5413		LLC-loads:u	472857774	51.00	5.864	K/sec
734		LLC-load-misses:u	406182108	44.00	13.56	of all LL-cache accesses
2194629383		L1-icache-loads:u	402171848	43.00	2.377	G/sec
1866		L1-icache-load-misses:u	398171294	43.00	0.00	of all L1-icache accesses
6603		dTLB-loads:u	394222275	42.00	7.153	K/sec
104		dTLB-load-misses:u	390243776	42.00	1.58	of all dTLB cache accesses
2195451595		iTLB-loads:u	386245907	41.00	2.378	G/sec
0		iTLB-load-misses:u	383981258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
