# started on Wed Sep  4 21:27:50 2024

971.56	msec	task-clock:u	971557200	100.00	1.000	CPUs utilized
0		context-switches:u	971557200	100.00	0.000	/sec
0		cpu-migrations:u	971557200	100.00	0.000	/sec
34		page-faults:u	971557200	100.00	34.995	/sec
2327778449		cycles:u	477861460	49.00	2.396	GHz
6618195011		instructions:u	481853884	49.00	2.84	insn per cycle
2181812156		branches:u	485838074	50.00	2.246	G/sec
3909		branch-misses:u	489839589	50.00	0.00	of all branches
73480		L1-dcache-loads:u	493841964	50.00	75.631	K/sec
3834		L1-dcache-load-misses:u	495564460	51.00	5.22	of all L1-dcache accesses
7234		LLC-loads:u	495568093	51.00	7.446	K/sec
1681		LLC-load-misses:u	421706296	43.00	23.24	of all LL-cache accesses
2219252302		L1-icache-loads:u	417718703	42.00	2.284	G/sec
1819		L1-icache-load-misses:u	413719368	42.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	409716739	42.00	6.965	K/sec
0		dTLB-load-misses:u	407996813	41.00		
2183255226		iTLB-loads:u	407990905	41.00	2.247	G/sec
0		iTLB-load-misses:u	407988312	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
