# started on Thu Sep  5 00:29:58 2024

969.36	msec	task-clock:u	969355497	100.00	0.999	CPUs utilized
0		context-switches:u	969355497	100.00	0.000	/sec
0		cpu-migrations:u	969355497	100.00	0.000	/sec
33		page-faults:u	969355497	100.00	34.043	/sec
2322608855		cycles:u	475456092	49.00	2.396	GHz
6825846282		instructions:u	479445997	49.00	2.94	insn per cycle
2181488183		branches:u	483444776	49.00	2.250	G/sec
3636		branch-misses:u	487502238	50.00	0.00	of all branches
71237		L1-dcache-loads:u	492366553	50.00	73.489	K/sec
3726		L1-dcache-load-misses:u	494276626	50.00	5.23	of all L1-dcache accesses
7442		LLC-loads:u	494279498	50.00	7.677	K/sec
1121		LLC-load-misses:u	421909405	43.00	15.06	of all LL-cache accesses
2252834912		L1-icache-loads:u	417910372	43.00	2.324	G/sec
1976		L1-icache-load-misses:u	413909684	42.00	0.00	of all L1-icache accesses
6981		dTLB-loads:u	409853314	42.00	7.202	K/sec
0		dTLB-load-misses:u	407081093	41.00		
2182697624		iTLB-loads:u	407078185	41.00	2.252	G/sec
4		iTLB-load-misses:u	407075241	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
