# started on Fri Sep  6 00:01:59 2024

905.91	msec	task-clock:u	905909905	100.00	1.000	CPUs utilized
0		context-switches:u	905909905	100.00	0.000	/sec
0		cpu-migrations:u	905909905	100.00	0.000	/sec
33		page-faults:u	905909905	100.00	36.427	/sec
2170519875		cycles:u	450985424	49.00	2.396	GHz
6434612099		instructions:u	454910849	50.00	2.96	insn per cycle
2144429805		branches:u	457924888	50.00	2.367	G/sec
3895		branch-misses:u	457912628	50.00	0.00	of all branches
76516		L1-dcache-loads:u	457912776	50.00	84.463	K/sec
3758		L1-dcache-load-misses:u	457911057	50.00	4.91	of all L1-dcache accesses
7139		LLC-loads:u	457910945	50.00	7.880	K/sec
821		LLC-load-misses:u	386998091	42.00	11.50	of all LL-cache accesses
2146439408		L1-icache-loads:u	383987557	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383997350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997759	42.00	0.000	/sec
0		dTLB-load-misses:u	383997554	42.00		
2146405775		iTLB-loads:u	383997662	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
