# started on Fri Sep  6 00:57:40 2024

920.93	msec	task-clock:u	920926996	100.00	1.000	CPUs utilized
0		context-switches:u	920926996	100.00	0.000	/sec
0		cpu-migrations:u	920926996	100.00	0.000	/sec
33		page-faults:u	920926996	100.00	35.833	/sec
2206501142		cycles:u	451427717	49.00	2.396	GHz
6421355800		instructions:u	455422124	49.00	2.91	insn per cycle
2128257707		branches:u	459429035	49.00	2.311	G/sec
4589813		branch-misses:u	463447168	50.00	0.22	of all branches
70912		L1-dcache-loads:u	467447609	50.00	77.001	K/sec
3250		L1-dcache-load-misses:u	471449313	51.00	4.58	of all L1-dcache accesses
6992		LLC-loads:u	472960330	51.00	7.592	K/sec
956		LLC-load-misses:u	401504057	43.00	13.67	of all LL-cache accesses
2193241040		L1-icache-loads:u	397506167	43.00	2.382	G/sec
1813		L1-icache-load-misses:u	393507329	42.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	389479423	42.00	7.237	K/sec
105		dTLB-load-misses:u	385477813	41.00	1.58	of all dTLB cache accesses
2193704496		iTLB-loads:u	383965647	41.00	2.382	G/sec
0		iTLB-load-misses:u	383965961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
