# started on Fri Sep  6 07:06:20 2024

923.07	msec	task-clock:u	923065589	100.00	1.000	CPUs utilized
0		context-switches:u	923065589	100.00	0.000	/sec
0		cpu-migrations:u	923065589	100.00	0.000	/sec
33		page-faults:u	923065589	100.00	35.750	/sec
2211616446		cycles:u	451110794	48.00	2.396	GHz
6437312442		instructions:u	455100945	49.00	2.91	insn per cycle
2142534630		branches:u	459101223	49.00	2.321	G/sec
4917702		branch-misses:u	463105702	50.00	0.23	of all branches
74056		L1-dcache-loads:u	467116442	50.00	80.228	K/sec
3297		L1-dcache-load-misses:u	471116445	51.00	4.45	of all L1-dcache accesses
7202		LLC-loads:u	475077628	51.00	7.802	K/sec
756		LLC-load-misses:u	403963441	43.00	10.50	of all LL-cache accesses
2197613805		L1-icache-loads:u	399964570	43.00	2.381	G/sec
1685		L1-icache-load-misses:u	395964035	42.00	0.00	of all L1-icache accesses
6714		dTLB-loads:u	391959166	42.00	7.274	K/sec
99		dTLB-load-misses:u	387948997	42.00	1.47	of all dTLB cache accesses
2197897312		iTLB-loads:u	383986961	41.00	2.381	G/sec
0		iTLB-load-misses:u	383987979	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
