# started on Fri Sep  6 06:10:02 2024

923.97	msec	task-clock:u	923971886	100.00	1.000	CPUs utilized
0		context-switches:u	923971886	100.00	0.000	/sec
0		cpu-migrations:u	923971886	100.00	0.000	/sec
34		page-faults:u	923971886	100.00	36.798	/sec
2213730646		cycles:u	450498943	48.00	2.396	GHz
6443965088		instructions:u	454483627	49.00	2.91	insn per cycle
2142589784		branches:u	458480797	49.00	2.319	G/sec
5441207		branch-misses:u	462480646	50.00	0.25	of all branches
71514		L1-dcache-loads:u	466480499	50.00	77.398	K/sec
3181		L1-dcache-load-misses:u	470480146	50.00	4.45	of all L1-dcache accesses
5657		LLC-loads:u	474476443	51.00	6.122	K/sec
906		LLC-load-misses:u	405488555	43.00	16.02	of all LL-cache accesses
2198141722		L1-icache-loads:u	401492756	43.00	2.379	G/sec
1780		L1-icache-load-misses:u	397490666	43.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	393490925	42.00	7.199	K/sec
113		dTLB-load-misses:u	389491610	42.00	1.70	of all dTLB cache accesses
2197988289		iTLB-loads:u	385494943	41.00	2.379	G/sec
0		iTLB-load-misses:u	383999703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
