# started on Wed Sep  4 21:34:32 2024

1068.30	msec	task-clock:u	1068304755	100.00	1.000	CPUs utilized
0		context-switches:u	1068304755	100.00	0.000	/sec
0		cpu-migrations:u	1068304755	100.00	0.000	/sec
33		page-faults:u	1068304755	100.00	30.890	/sec
2559725668		cycles:u	533988906	49.00	2.396	GHz
7098875134		instructions:u	536333387	50.00	2.77	insn per cycle
2228770380		branches:u	536340907	50.00	2.086	G/sec
4362		branch-misses:u	536342890	50.00	0.00	of all branches
78492		L1-dcache-loads:u	536343261	50.00	73.473	K/sec
3846		L1-dcache-load-misses:u	536330422	50.00	4.90	of all L1-dcache accesses
6931		LLC-loads:u	536328924	50.00	6.488	K/sec
7		LLC-load-misses:u	455972239	42.00	0.10	of all LL-cache accesses
2395621906		L1-icache-loads:u	455971736	42.00	2.242	G/sec
23		L1-icache-load-misses:u	455963700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455961549	42.00	0.000	/sec
0		dTLB-load-misses:u	455974054	42.00		
2230298648		iTLB-loads:u	455974703	42.00	2.088	G/sec
0		iTLB-load-misses:u	455990758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
