# started on Fri Sep  6 06:42:58 2024

905.57	msec	task-clock:u	905572163	100.00	1.000	CPUs utilized
0		context-switches:u	905572163	100.00	0.000	/sec
0		cpu-migrations:u	905572163	100.00	0.000	/sec
34		page-faults:u	905572163	100.00	37.545	/sec
2169840058		cycles:u	448982812	49.00	2.396	GHz
6479692911		instructions:u	452972256	50.00	2.99	insn per cycle
2140688711		branches:u	456980166	50.00	2.364	G/sec
4474		branch-misses:u	457578294	50.00	0.00	of all branches
76937		L1-dcache-loads:u	457578292	50.00	84.960	K/sec
3738		L1-dcache-load-misses:u	457577165	50.00	4.86	of all L1-dcache accesses
7059		LLC-loads:u	457578906	50.00	7.795	K/sec
806		LLC-load-misses:u	388600183	42.00	11.42	of all LL-cache accesses
2163084368		L1-icache-loads:u	384599130	42.00	2.389	G/sec
16		L1-icache-load-misses:u	383993572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994129	42.00	0.000	/sec
0		dTLB-load-misses:u	383993908	42.00		
2149147678		iTLB-loads:u	383994090	42.00	2.373	G/sec
0		iTLB-load-misses:u	383992887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
