# started on Fri Sep  6 01:58:14 2024

928.24	msec	task-clock:u	928237035	100.00	1.000	CPUs utilized
0		context-switches:u	928237035	100.00	0.000	/sec
0		cpu-migrations:u	928237035	100.00	0.000	/sec
33		page-faults:u	928237035	100.00	35.551	/sec
2223740046		cycles:u	452334390	48.00	2.396	GHz
6485447458		instructions:u	454423144	48.00	2.92	insn per cycle
2149358455		branches:u	458382905	49.00	2.316	G/sec
4655846		branch-misses:u	462360647	49.00	0.22	of all branches
73448		L1-dcache-loads:u	466352811	50.00	79.126	K/sec
3313		L1-dcache-load-misses:u	470340480	50.00	4.51	of all L1-dcache accesses
5500		LLC-loads:u	474340182	51.00	5.925	K/sec
43		LLC-load-misses:u	407908852	43.00	0.78	of all LL-cache accesses
2210512952		L1-icache-loads:u	405853706	43.00	2.381	G/sec
2004		L1-icache-load-misses:u	401880053	43.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	397889835	42.00	7.324	K/sec
101		dTLB-load-misses:u	393897055	42.00	1.49	of all dTLB cache accesses
2210547431		iTLB-loads:u	389896742	42.00	2.381	G/sec
60		iTLB-load-misses:u	385895798	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
