# started on Fri Sep  6 05:46:07 2024

936.81	msec	task-clock:u	936810090	100.00	1.000	CPUs utilized
0		context-switches:u	936810090	100.00	0.000	/sec
0		cpu-migrations:u	936810090	100.00	0.000	/sec
34		page-faults:u	936810090	100.00	36.293	/sec
2198556055		cycles:u	460839944	49.00	2.347	GHz
6471655463		instructions:u	460829667	49.00	2.94	insn per cycle
2157282370		branches:u	460841962	49.00	2.303	G/sec
4483		branch-misses:u	460913314	49.00	0.00	of all branches
73825		L1-dcache-loads:u	464788589	49.00	78.805	K/sec
3347		L1-dcache-load-misses:u	468787498	50.00	4.53	of all L1-dcache accesses
5482		LLC-loads:u	472820647	50.00	5.852	K/sec
6		LLC-load-misses:u	407981164	43.00	0.11	of all LL-cache accesses
2160097977		L1-icache-loads:u	407980219	43.00	2.306	G/sec
13		L1-icache-load-misses:u	407967445	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407896944	43.00	0.000	/sec
120		dTLB-load-misses:u	404021666	43.00		
2159162462		iTLB-loads:u	400023461	42.00	2.305	G/sec
44		iTLB-load-misses:u	396007964	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
